St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 2308 2812]
40,50,20,Mode,40,[   0  829 2812]
40,50,20,Median,40,[   0  832 2489 2812]
40,50,20,Mode,40,[   0  829 1745 2431 2812]
40,50,20,Median,40,[   0  829 1143 1745 2489 2812]
40,50,20,Mode,40,[   0  829 1102 1745 2431 2812]
40,50,20,Median,40,[   0  314  829 1180 1745 2489 2812]
40,50,20,Mode,40,[   0  829 1102 1745 2431 2812]
40,50,20,Median,40,[   0  314  829 1180 1745 2471 2812]
40,50,20,Mode,40,[   0  829 1102 1745 2431 2812]
40,50,20,Median,40,[   0  314  829 1102 1745 2443 2812]
40,50,20,Mode,40,[   0  829 1102 1276 1745 2431 2625 2812]
40,50,20,Median,40,[   0  314  829 1102 1745 2283 2812]
40,50,20,Mode,40,[   0  829 1102 1276 1745 2283 2812]
40,50,20,Median,40,[   0  314  829 1102 1745 1850 2283 2812]
40,50,20,Mode,40,[   0  829 1102 1276 1745 1835 2283 2812]
40,50,20,Median,40,[   0  829 1102 1745 2308 2812]
40,50,20,Mode,40,[   0  829 1102 1276 1745 1993 2283 2812]
