St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 792 922]
40,50,20,Mode,40,[  0 236 810 922]
40,50,20,Median,40,[  0 236 794 922]
40,50,20,Mode,40,[  0  46 236 810 922]
40,50,20,Median,40,[  0 236 810 922]
40,50,20,Mode,40,[  0  46 236 810 922]
40,50,20,Median,40,[  0  46 236 329 633 810 922]
40,50,20,Mode,40,[  0  46 236 329 633 810 922]
40,50,20,Median,40,[  0  46 151 236 810 922]
40,50,20,Mode,40,[  0  46 151 236 810 922]
40,50,20,Median,40,[  0  46 151 236 329 450 810 922]
40,50,20,Mode,40,[  0  46 151 236 329 450 810 922]
40,50,20,Median,40,[  0  46 151 236 329 450 802 922]
40,50,20,Mode,40,[  0  46 151 236 329 450 810 865 922]
40,50,20,Median,40,[  0  46  89 151 236 329 450 802 922]
40,50,20,Mode,40,[  0  46  89 151 236 329 450 810 865 922]
40,50,20,Median,40,[  0  46  89 151 236 329 450 573 633 802 922]
40,50,20,Mode,40,[  0  46  89 151 236 329 450 591 633 810 865 922]
