St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  979 1343]
40,50,20,Mode,40,[   0   43 1121 1343]
40,50,20,Median,40,[   0   43 1343]
40,50,20,Mode,40,[   0   43 1121 1343]
40,50,20,Median,40,[   0   43  375 1023 1343]
40,50,20,Mode,40,[   0   43  834 1121 1343]
40,50,20,Median,40,[   0   43  374  577  966 1121 1343]
40,50,20,Mode,40,[   0   43  510  834 1121 1343]
40,50,20,Median,40,[   0   43  374  577  834 1121 1343]
40,50,20,Mode,40,[   0   43  510 1023 1121 1343]
40,50,20,Median,40,[   0   43  171  375  675  834 1121 1343]
40,50,20,Mode,40,[   0   43  171  675 1023 1121 1343]
40,50,20,Median,40,[   0   43  171  510  675  834 1121 1343]
40,50,20,Mode,40,[   0   43  171  510 1023 1121 1343]
40,50,20,Median,40,[   0   43  171  510  675  834  910  979 1121 1343]
40,50,20,Mode,40,[   0   43  171  510  834  910 1023 1121 1343]
40,50,20,Median,40,[   0   43  234  375  675  834  910  979 1121 1343]
40,50,20,Mode,40,[   0   43  234  375  675  834  910 1023 1121 1343]
