St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  930 1249]
40,50,20,Mode,40,[   0  148  993 1249]
40,50,20,Median,40,[   0  383  815 1132 1249]
40,50,20,Mode,40,[   0  728  993 1249]
40,50,20,Median,40,[   0  488  815 1132 1249]
40,50,20,Mode,40,[   0  728  993 1249]
40,50,20,Median,40,[   0  148  419  728  898 1140 1249]
40,50,20,Mode,40,[   0  728 1107 1249]
40,50,20,Median,40,[   0  148  383  525  815  930 1140 1249]
40,50,20,Mode,40,[   0  148  383  525  728 1107 1249]
40,50,20,Median,40,[   0  148  383  525  830  993 1140 1249]
40,50,20,Mode,40,[   0  148  383  525  815  993 1107 1249]
40,50,20,Median,40,[   0  148  383  525  686  815  930 1132 1249]
40,50,20,Mode,40,[   0  148  383  525  815  993 1107 1249]
40,50,20,Median,40,[   0  148  383  525  815  930 1132 1249]
40,50,20,Mode,40,[   0  148  383  525  815  993 1107 1249]
40,50,20,Median,40,[   0  148  294  383  525  815  930 1132 1249]
40,50,20,Mode,40,[   0  148  294  383  525  815  993 1107 1249]
