St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 546 969]
40,50,20,Mode,40,[  0 146 485 969]
40,50,20,Median,40,[  0 146 485 969]
40,50,20,Mode,40,[  0 146 485 885 969]
40,50,20,Median,40,[  0 146 254 503 969]
40,50,20,Mode,40,[  0 146 254 485 885 969]
40,50,20,Median,40,[  0 146 253 969]
40,50,20,Mode,40,[  0 485 546 885 969]
40,50,20,Median,40,[  0 146 376 503 604 969]
40,50,20,Mode,40,[  0 146 376 485 604 885 969]
40,50,20,Median,40,[  0 146 376 485 546 885 969]
40,50,20,Mode,40,[  0 146 376 485 546 885 969]
40,50,20,Median,40,[  0 146 376 485 546 885 969]
40,50,20,Mode,40,[  0 146 376 485 546 885 969]
40,50,20,Median,40,[  0 146 196 254 376 485 546 885 969]
40,50,20,Mode,40,[  0 146 196 254 376 485 546 885 969]
40,50,20,Median,40,[  0 146 376 503 546 723 818 885 969]
40,50,20,Mode,40,[  0 146 376 485 546 723 803 885 969]
