St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 1632]
40,50,20,Mode,40,[   0  231 1400 1632]
40,50,20,Median,40,[   0  277  999 1400 1632]
40,50,20,Mode,40,[   0  231  989 1400 1632]
40,50,20,Median,40,[   0  231  476 1047 1400 1632]
40,50,20,Mode,40,[   0  231  430 1400 1632]
40,50,20,Median,40,[   0  231  473 1215 1632]
40,50,20,Mode,40,[   0  231  430 1400 1632]
40,50,20,Median,40,[   0  231  473  699 1215 1632]
40,50,20,Mode,40,[   0  231  430 1400 1632]
40,50,20,Median,40,[   0  246  473  699 1227 1632]
40,50,20,Mode,40,[   0   42  231  430 1400 1632]
40,50,20,Median,40,[   0  246  473  699 1400 1632]
40,50,20,Mode,40,[   0   42  231  430 1400 1591 1632]
40,50,20,Median,40,[   0  246  473  699 1100 1248 1400 1632]
40,50,20,Mode,40,[   0   42  231  430  989 1047 1264 1591 1632]
40,50,20,Median,40,[   0  246  699 1400 1496 1632]
40,50,20,Mode,40,[   0   42  231  430  989 1047 1264 1400 1496 1591 1632]
