St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1064 1651]
40,50,20,Mode,40,[   0  331  779 1651]
40,50,20,Median,40,[   0  331 1651]
40,50,20,Mode,40,[   0  331  779 1376 1651]
40,50,20,Median,40,[   0  331  805 1380 1651]
40,50,20,Mode,40,[   0  331  779  998 1376 1651]
40,50,20,Median,40,[   0  805 1380 1651]
40,50,20,Mode,40,[   0  331  779  998 1376 1651]
40,50,20,Median,40,[   0  805  998 1651]
40,50,20,Mode,40,[   0  331  779 1376 1507 1651]
40,50,20,Median,40,[   0  331  808  998 1651]
40,50,20,Mode,40,[   0  331  779 1376 1507 1651]
40,50,20,Median,40,[   0  331  808  991 1127 1376 1507 1651]
40,50,20,Mode,40,[   0  331  779  998 1202 1376 1507 1651]
40,50,20,Median,40,[   0  404  610  808  991 1098 1376 1507 1651]
40,50,20,Mode,40,[   0  404  610  779  998 1064 1376 1507 1651]
40,50,20,Median,40,[   0  404  610  808  987 1096 1202 1376 1507 1651]
40,50,20,Mode,40,[   0  404  610  779  998 1064 1202 1376 1507 1651]
