St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 2868 3353]
40,50,20,Mode,40,[   0 1193 2868 3353]
40,50,20,Median,40,[   0  552 2868 3353]
40,50,20,Mode,40,[   0 1193 2868 3353]
40,50,20,Median,40,[   0  552 1193 1621 2868 3353]
40,50,20,Mode,40,[   0 1193 1621 2868 3353]
40,50,20,Median,40,[   0  552 1193 2095 2868 3353]
40,50,20,Mode,40,[   0 1193 1621 2027 2868 3353]
40,50,20,Median,40,[   0   90  571 2868 3353]
40,50,20,Mode,40,[   0   90 1193 1621 2027 2868 3353]
40,50,20,Median,40,[   0   90  571 2868 3353]
40,50,20,Mode,40,[   0   90 1193 1621 2027 2868 3353]
40,50,20,Median,40,[   0   90  571 2095 2623 2868 3353]
40,50,20,Mode,40,[   0 2623 2868 3353]
40,50,20,Median,40,[   0   90  571 1193 1359 2095 2623 2868 3353]
40,50,20,Mode,40,[   0 1193 1359 2623 2868 3353]
40,50,20,Median,40,[   0   90  552  689 1193 1359 2095 2623 2868 3353]
40,50,20,Mode,40,[   0 1193 1359 2623 2868 3353]
