St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1621 2120]
40,50,20,Mode,40,[   0  256 2120]
40,50,20,Median,40,[   0  256 1098 2120]
40,50,20,Mode,40,[   0  256 1360 1695 2120]
40,50,20,Median,40,[   0  256  745 2120]
40,50,20,Mode,40,[   0  256 1360 1695 2120]
40,50,20,Median,40,[   0  256  745 1852 2120]
40,50,20,Mode,40,[   0  256 1360 1695 1852 2120]
40,50,20,Median,40,[   0  256  721 1098 1695 1852 2120]
40,50,20,Mode,40,[   0  256  849 1127 1360 1695 1852 2120]
40,50,20,Median,40,[   0  165  256  721 1098 1695 1852 2120]
40,50,20,Mode,40,[   0  165  256 1360 1695 1852 2120]
40,50,20,Median,40,[   0  165  256  705  880 1098 1695 1852 2120]
40,50,20,Mode,40,[   0  165  256  721  849 1360 1695 1852 2120]
40,50,20,Median,40,[   0  256  437  745 1098 1695 1852 1967 2120]
40,50,20,Mode,40,[   0  256  389 1360 1695 1964 2120]
40,50,20,Median,40,[   0  256  437  721  880 1098 1695 1852 1967 2120]
40,50,20,Mode,40,[   0  256  389  721  849 1360 1695 1964 2120]
