St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1784 2759]
40,50,20,Mode,40,[   0  738 1784 2759]
40,50,20,Median,40,[   0  625 1486 2399 2759]
40,50,20,Mode,40,[   0  738 1784 2399 2759]
40,50,20,Median,40,[   0  319 1784 2399 2759]
40,50,20,Mode,40,[   0  338 1784 2399 2759]
40,50,20,Median,40,[   0 1390 1784 2399 2759]
40,50,20,Mode,40,[   0  338  738 1390 1784 2399 2759]
40,50,20,Median,40,[   0 1390 1784 2399 2759]
40,50,20,Mode,40,[   0  338  738 1390 1784 2399 2759]
40,50,20,Median,40,[   0 1390 1784 2399 2759]
40,50,20,Mode,40,[   0  338  738 1390 1784 2399 2759]
40,50,20,Median,40,[   0 1390 1784 2399 2759]
40,50,20,Mode,40,[   0  338  738 1390 1784 2399 2759]
40,50,20,Median,40,[   0  338 1390 1784 2399 2759]
40,50,20,Mode,40,[   0  338  738 1390 1784 2399 2759]
40,50,20,Median,40,[   0  338  821 1105 1390 1784 2399 2759]
40,50,20,Mode,40,[   0  338  738  794 1390 1784 2399 2759]
