St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1697 2053]
40,50,20,Mode,40,[   0  934 2053]
40,50,20,Median,40,[   0  332  900 1708 2053]
40,50,20,Mode,40,[   0  457  934 2053]
40,50,20,Median,40,[   0  332 1364 2053]
40,50,20,Mode,40,[   0  457  934 1969 2053]
40,50,20,Median,40,[   0   52  457  858 1364 2053]
40,50,20,Mode,40,[   0  100  457  934 1969 2053]
40,50,20,Median,40,[   0 1364 1735 1969 2053]
40,50,20,Mode,40,[   0  100  457  934 1364 1735 1969 2053]
40,50,20,Median,40,[   0  858 1087 1735 1969 2053]
40,50,20,Mode,40,[   0  100  457 1055 1735 1969 2053]
40,50,20,Median,40,[   0  812 1055 1364 1527 1969 2053]
40,50,20,Mode,40,[   0  100  812  934 1364 1482 1969 2053]
40,50,20,Median,40,[   0  782 1072 1364 1527 1969 2053]
40,50,20,Mode,40,[   0  100  812  934 1364 1482 1969 2053]
40,50,20,Median,40,[   0  812  934 1224 1527 1969 2053]
40,50,20,Mode,40,[   0  100  812  934 1364 1482 1969 2053]
