St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1278 1875]
40,50,20,Mode,40,[   0  521  919 1875]
40,50,20,Median,40,[   0  188  568 1354 1875]
40,50,20,Mode,40,[   0   59 1649 1875]
40,50,20,Median,40,[   0  145 1649 1875]
40,50,20,Mode,40,[   0   59  919 1649 1875]
40,50,20,Median,40,[   0  145  919 1649 1875]
40,50,20,Mode,40,[   0   59  919 1419 1649 1875]
40,50,20,Median,40,[   0   59  311  568  919 1649 1875]
40,50,20,Mode,40,[   0   59  919 1419 1649 1875]
40,50,20,Median,40,[   0   59  311  568  919 1263 1419 1649 1875]
40,50,20,Mode,40,[   0   59  919 1223 1649 1875]
40,50,20,Median,40,[   0   59  311  568  919 1093 1263 1419 1649 1875]
40,50,20,Mode,40,[   0   59  919 1129 1649 1875]
40,50,20,Median,40,[   0   59  207  311  568  919 1093 1263 1419 1649 1875]
40,50,20,Mode,40,[   0   59  173  311  919 1129 1649 1875]
40,50,20,Median,40,[   0   59  173  311  568  919 1093 1263 1419 1649 1706 1875]
40,50,20,Mode,40,[   0   59  919 1129 1649 1706 1875]
