St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 538 997]
40,50,20,Mode,40,[  0 537 997]
40,50,20,Median,40,[  0 263 538 796 997]
40,50,20,Mode,40,[  0 537 796 997]
40,50,20,Median,40,[  0 335 538 796 997]
40,50,20,Mode,40,[  0 128 335 537 796 997]
40,50,20,Median,40,[  0 128 263 335 538 796 997]
40,50,20,Mode,40,[  0 128 263 537 796 997]
40,50,20,Median,40,[  0 128 263 537 626 997]
40,50,20,Mode,40,[  0 128 263 537 626 997]
40,50,20,Median,40,[  0 128 263 537 626 997]
40,50,20,Mode,40,[  0 128 263 537 626 997]
40,50,20,Median,40,[  0 128 263 537 626 997]
40,50,20,Mode,40,[  0 128 263 537 626 997]
40,50,20,Median,40,[  0 537 583 997]
40,50,20,Mode,40,[  0 537 583 997]
40,50,20,Median,40,[  0 537 583 997]
40,50,20,Mode,40,[  0 537 583 997]
