St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1070 1419]
40,50,20,Mode,40,[   0  242 1260 1419]
40,50,20,Median,40,[   0  242  815 1176 1419]
40,50,20,Mode,40,[   0  242  846 1419]
40,50,20,Median,40,[   0  242 1049 1260 1419]
40,50,20,Mode,40,[   0  242 1049 1260 1419]
40,50,20,Median,40,[   0  815 1065 1260 1419]
40,50,20,Mode,40,[   0  242  479  846 1049 1260 1419]
40,50,20,Median,40,[   0  195  479  815 1065 1260 1419]
40,50,20,Mode,40,[   0  195  242  479  846 1049 1260 1419]
40,50,20,Median,40,[   0  195  815 1065 1259 1419]
40,50,20,Mode,40,[   0  195  242  479  846 1049 1260 1419]
40,50,20,Median,40,[   0  195  479  846 1065 1259 1419]
40,50,20,Mode,40,[   0  195  242  479  846 1049 1260 1419]
40,50,20,Median,40,[   0  195  479  846 1065 1260 1419]
40,50,20,Mode,40,[   0  195  242  479  846 1049 1184 1260 1419]
40,50,20,Median,40,[   0  138  242  292  479  846 1065 1260 1419]
40,50,20,Mode,40,[   0  138  242  292  479  846 1049 1184 1260 1419]
