St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2349 3353]
40,50,20,Mode,40,[   0 1263 2405 3353]
40,50,20,Median,40,[   0 1797 3353]
40,50,20,Mode,40,[   0 1817 3353]
40,50,20,Median,40,[   0  439 1211 1820 3353]
40,50,20,Mode,40,[   0  168 1263 1817 3353]
40,50,20,Median,40,[   0  439 1211 1817 2806 3353]
40,50,20,Mode,40,[   0  168 1263 1817 3353]
40,50,20,Median,40,[   0 1263 1817 3353]
40,50,20,Mode,40,[   0  168  906 1263 1817 3353]
40,50,20,Median,40,[   0 1263 1817 3263 3353]
40,50,20,Mode,40,[   0  168  906 1263 1817 3186 3353]
40,50,20,Median,40,[   0  168  548 1263 1817 3263 3353]
40,50,20,Mode,40,[   0  168  595 1263 1817 3186 3353]
40,50,20,Median,40,[   0  168  548 1263 1927 3263 3353]
40,50,20,Mode,40,[   0  168  595 1263 1817 3186 3353]
40,50,20,Median,40,[   0  168  467 1263 1927 3263 3353]
40,50,20,Mode,40,[   0  168  467  906 1263 1817 3186 3353]
