St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 746 969]
40,50,20,Mode,40,[  0 437 746 969]
40,50,20,Median,40,[  0  66 373 746 969]
40,50,20,Mode,40,[  0  66 969]
40,50,20,Median,40,[  0  66 373 746 870 969]
40,50,20,Mode,40,[  0  66 746 831 969]
40,50,20,Median,40,[  0  66 274 437 746 870 969]
40,50,20,Mode,40,[  0  66 319 437 746 831 969]
40,50,20,Median,40,[  0  66 274 437 634 746 870 969]
40,50,20,Mode,40,[  0  66 319 437 634 746 831 969]
40,50,20,Median,40,[  0  66 274 319 437 634 746 870 969]
40,50,20,Mode,40,[  0  66 274 319 437 634 746 831 969]
40,50,20,Median,40,[  0  66 274 319 437 634 746 831 888 969]
40,50,20,Mode,40,[  0  66 274 319 437 634 746 831 888 969]
40,50,20,Median,40,[  0  66 274 319 373 437 634 746 831 888 969]
40,50,20,Mode,40,[  0  66 274 319 373 437 634 746 831 888 969]
40,50,20,Median,40,[  0  66 177 274 319 373 437 634 746 831 888 969]
40,50,20,Mode,40,[  0  66 139 274 319 373 437 634 746 831 888 969]
