St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1832 2554]
40,50,20,Mode,40,[   0  212 1402 2554]
40,50,20,Median,40,[   0 2194 2554]
40,50,20,Mode,40,[   0  212 1402 2257 2554]
40,50,20,Median,40,[   0 1341 1805 2257 2554]
40,50,20,Mode,40,[   0 1402 1832 2257 2554]
40,50,20,Median,40,[   0  800 1380 1805 2257 2554]
40,50,20,Mode,40,[   0  212  606 1402 1832 2257 2554]
40,50,20,Median,40,[   0  657 1402 1805 2257 2554]
40,50,20,Mode,40,[   0  212  606 1402 1832 2257 2554]
40,50,20,Median,40,[   0  606 1402 1805 2511 2554]
40,50,20,Mode,40,[   0 1402 1832 2366 2554]
40,50,20,Median,40,[   0  606 1402 1785 2017 2256 2511 2554]
40,50,20,Mode,40,[   0  212  606 1402 1832 2017 2366 2554]
40,50,20,Median,40,[   0  657 1402 1805 2017 2554]
40,50,20,Mode,40,[   0  212  606 1402 1704 1832 2017 2511 2554]
40,50,20,Median,40,[   0  606 1402 1704 1805 2017 2256 2511 2554]
40,50,20,Mode,40,[   0  212  606 1402 1704 1832 2017 2257 2366 2554]
