St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1419]
40,50,20,Mode,40,[   0  727 1283 1419]
40,50,20,Median,40,[   0  727 1419]
40,50,20,Mode,40,[   0  727 1283 1419]
40,50,20,Median,40,[   0  670 1419]
40,50,20,Mode,40,[   0 1119 1283 1419]
40,50,20,Median,40,[   0  670  929 1115 1283 1419]
40,50,20,Mode,40,[   0  727  940 1119 1283 1419]
40,50,20,Median,40,[   0  595  680  929 1115 1283 1419]
40,50,20,Mode,40,[   0  599  727  940 1119 1283 1419]
40,50,20,Median,40,[   0  595  680 1013 1119 1283 1419]
40,50,20,Mode,40,[   0  599  727 1013 1119 1283 1419]
40,50,20,Median,40,[   0  595  680 1013 1119 1283 1361 1419]
40,50,20,Mode,40,[   0  599  727 1013 1119 1283 1361 1419]
40,50,20,Median,40,[   0  595  680 1013 1119 1283 1361 1419]
40,50,20,Mode,40,[   0  599  727 1013 1119 1283 1361 1419]
40,50,20,Median,40,[   0  599  680 1013 1119 1283 1361 1419]
40,50,20,Mode,40,[   0  599  727 1013 1119 1283 1361 1419]
