St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  822 1197]
40,50,20,Mode,40,[   0  451  767 1197]
40,50,20,Median,40,[   0  297  548  948 1197]
40,50,20,Mode,40,[   0  297  451 1197]
40,50,20,Median,40,[   0  297  724 1003 1197]
40,50,20,Mode,40,[   0  297  451  767 1026 1197]
40,50,20,Median,40,[   0  107  724 1003 1197]
40,50,20,Mode,40,[   0  107  297  451  767 1026 1197]
40,50,20,Median,40,[   0  107  297  451  548 1197]
40,50,20,Mode,40,[   0  107  297  451  548  767 1026 1197]
40,50,20,Median,40,[   0  107  297  451  548 1197]
40,50,20,Mode,40,[   0  107  297  451  548  767 1026 1197]
40,50,20,Median,40,[   0  107  297  451  548  767 1003 1197]
40,50,20,Mode,40,[   0  107  297  451  548  767 1026 1197]
40,50,20,Median,40,[   0  107  297  451  548  767  948 1026 1197]
40,50,20,Mode,40,[   0  107  297  451  548  767  948 1026 1197]
40,50,20,Median,40,[   0  107  297  451  548  822 1026 1197]
40,50,20,Mode,40,[   0  107  297  451  548  822 1026 1197]
