St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1377 2759]
40,50,20,Mode,40,[   0  617 1377 2759]
40,50,20,Median,40,[   0  617 1287 2759]
40,50,20,Mode,40,[   0  617 1377 1902 2759]
40,50,20,Median,40,[   0  115  858 1377 1902 2759]
40,50,20,Mode,40,[   0  190  617 1377 1902 2759]
40,50,20,Median,40,[   0  115 1304 1775 2759]
40,50,20,Mode,40,[   0  190  617 1377 1902 2759]
40,50,20,Median,40,[   0  115  617 1337 2759]
40,50,20,Mode,40,[   0  190  617  858 1377 1902 2759]
40,50,20,Median,40,[   0  115  617  953 1304 1582 1902 2759]
40,50,20,Mode,40,[   0  190  617  858 1377 1902 2759]
40,50,20,Median,40,[   0  115  617  859 1077 1304 1582 1902 2759]
40,50,20,Mode,40,[   0  190  617  858 1377 1902 2759]
40,50,20,Median,40,[   0  115  617 1077 1287 1377 2759]
40,50,20,Mode,40,[   0  190  617 1077 1304 1377 2759]
40,50,20,Median,40,[   0  115  617 1077 1287 1377 2759]
40,50,20,Mode,40,[   0  190  617 1077 1304 1377 2759]
