St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1907 2189]
40,50,20,Mode,40,[   0  804 1907 2189]
40,50,20,Median,40,[   0  311  804 1907 2189]
40,50,20,Mode,40,[   0  257  804 1907 2189]
40,50,20,Median,40,[   0  257  793 1039 1907 2189]
40,50,20,Mode,40,[   0  257 1039 1907 2189]
40,50,20,Median,40,[   0  257  793 1039 1670 2129 2189]
40,50,20,Mode,40,[   0  257 1039 1704 2189]
40,50,20,Median,40,[   0  693  804 2189]
40,50,20,Mode,40,[   0  693  804 1039 1704 2189]
40,50,20,Median,40,[   0  693  804 1039 1201 1907 2129 2189]
40,50,20,Mode,40,[   0  693  804 1907 2129 2189]
40,50,20,Median,40,[   0  693  804 1039 1201 1907 2129 2189]
40,50,20,Mode,40,[   0  693  804 1039 1704 2129 2189]
40,50,20,Median,40,[   0  693  804 1039 1201 1907 2129 2189]
40,50,20,Mode,40,[   0  693  804 1039 1704 2129 2189]
40,50,20,Median,40,[   0  693  804 1039 1201 1554 1704 2129 2189]
40,50,20,Mode,40,[   0  693  804 1554 1704 2129 2189]
