St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  974 1419]
40,50,20,Mode,40,[   0  193  848 1419]
40,50,20,Median,40,[   0  374  848 1286 1419]
40,50,20,Mode,40,[   0  193  848 1329 1419]
40,50,20,Median,40,[   0  258  558  910 1286 1419]
40,50,20,Mode,40,[   0  193  590 1329 1419]
40,50,20,Median,40,[   0  258  558  784 1329 1419]
40,50,20,Mode,40,[   0  193  590 1329 1419]
40,50,20,Median,40,[   0  558  784 1117 1329 1419]
40,50,20,Mode,40,[   0  193  590  848 1169 1329 1419]
40,50,20,Median,40,[   0  211  428  590  803 1117 1329 1419]
40,50,20,Mode,40,[   0  193  374  590  848 1169 1329 1419]
40,50,20,Median,40,[   0  193  478  590  803 1117 1329 1419]
40,50,20,Mode,40,[   0  193  495  590  848 1169 1329 1419]
40,50,20,Median,40,[   0  193  590  769  848  979 1117 1329 1419]
40,50,20,Mode,40,[   0  193  495  590  769  848  979 1419]
40,50,20,Median,40,[   0  193  590  769  848  979 1117 1286 1419]
40,50,20,Mode,40,[   0  193  495  590  769  848  979 1419]
