St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 2211]
40,50,20,Mode,40,[   0   41 1421 2211]
40,50,20,Median,40,[   0   41  779 1622 2211]
40,50,20,Mode,40,[   0   41  735 1421 2211]
40,50,20,Median,40,[   0   41  779 1421 2211]
40,50,20,Mode,40,[   0   41  735 1421 2211]
40,50,20,Median,40,[   0   41  779 1421 1675 1941 2211]
40,50,20,Mode,40,[   0   41  735 1421 1622 1941 2211]
40,50,20,Median,40,[   0   41  619  833 1421 1941 2211]
40,50,20,Mode,40,[   0   41  619  735 1421 1622 1941 2211]
40,50,20,Median,40,[   0   41  311  648  931 1421 1675 1941 2211]
40,50,20,Mode,40,[   0   41  195  735  931 1421 1622 1941 2211]
40,50,20,Median,40,[   0   41  311  648  931 1421 1622 1802 2211]
40,50,20,Mode,40,[   0   41  195  735  931 1421 1622 1802 2211]
40,50,20,Median,40,[   0   41  619  779  931 1421 1622 1802 2211]
40,50,20,Mode,40,[   0   41  195  619  735  931 1421 1622 1802 2211]
40,50,20,Median,40,[   0   41  195  311  619  779  931 1421 1622 1802 2211]
40,50,20,Mode,40,[   0   41  195  311  619  735  931 1421 1622 1802 2211]
