St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1419]
40,50,20,Mode,40,[   0  325 1055 1419]
40,50,20,Median,40,[   0  797 1055 1419]
40,50,20,Mode,40,[   0  325  848 1055 1419]
40,50,20,Median,40,[   0  797 1055 1329 1419]
40,50,20,Mode,40,[   0  325  848 1055 1329 1419]
40,50,20,Median,40,[   0 1055 1329 1419]
40,50,20,Mode,40,[   0  325  685 1055 1329 1419]
40,50,20,Median,40,[   0  180  325 1055 1329 1419]
40,50,20,Mode,40,[   0  180  325  685 1055 1329 1419]
40,50,20,Median,40,[   0  180  325  466  685 1055 1329 1419]
40,50,20,Mode,40,[   0  180  325  451  685 1055 1329 1419]
40,50,20,Median,40,[   0  180  325  685  797  979 1055 1329 1419]
40,50,20,Mode,40,[   0  180  325  451  848  979 1055 1329 1419]
40,50,20,Median,40,[   0   43  180  325  685  797  979 1055 1329 1419]
40,50,20,Mode,40,[   0   43  180  325  451  848  979 1055 1329 1419]
40,50,20,Median,40,[   0   43  180  259  325  685  797  979 1055 1329 1419]
40,50,20,Mode,40,[   0   43  180  259  325  451  848  979 1055 1329 1419]
