St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1300 4758]
40,50,20,Mode,40,[   0 1301 2897 4758]
40,50,20,Median,40,[   0 1241 2814 4552 4758]
40,50,20,Mode,40,[   0 4632 4758]
40,50,20,Median,40,[   0  741 1425 4552 4758]
40,50,20,Mode,40,[   0 1035 1301 4758]
40,50,20,Median,40,[   0  690 1301 2079 2897 4552 4758]
40,50,20,Mode,40,[   0  741 2079 2897 4632 4758]
40,50,20,Median,40,[   0  690 1035 1425 2079 2897 4552 4758]
40,50,20,Mode,40,[   0 1035 1301 2079 2897 4632 4758]
40,50,20,Median,40,[   0  329 1035 1425 2079 2897 4552 4758]
40,50,20,Mode,40,[   0  329  741 1035 1301 2079 2897 4632 4758]
40,50,20,Median,40,[   0  329 1035 1301 1514 2079 2897 4758]
40,50,20,Mode,40,[   0  329  741 1035 1301 1514 2079 2897 4632 4758]
40,50,20,Median,40,[   0  329 1035 1301 1514 2079 2814 3007 4552 4758]
40,50,20,Mode,40,[   0 1035 1301 1514 2079 2897 3007 4758]
40,50,20,Median,40,[   0 1035 1301 1514 1930 4758]
40,50,20,Mode,40,[   0 1035 1301 1514 1930 2897 3007 4758]
