St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 679 997]
40,50,20,Mode,40,[  0 440 911 997]
40,50,20,Median,40,[  0 223 575 876 997]
40,50,20,Mode,40,[  0 440 911 997]
40,50,20,Median,40,[  0 440 911 997]
40,50,20,Mode,40,[  0 440 575 997]
40,50,20,Median,40,[  0 163 223 911 997]
40,50,20,Mode,40,[  0 163 223 440 575 997]
40,50,20,Median,40,[  0 163 223 440 589 679 911 997]
40,50,20,Mode,40,[  0 163 223 440 575 676 911 997]
40,50,20,Median,40,[  0  70 163 223 440 589 679 911 997]
40,50,20,Mode,40,[  0  70 163 223 440 575 676 911 997]
40,50,20,Median,40,[  0  70 163 223 440 575 676 749 997]
40,50,20,Mode,40,[  0  70 163 223 440 575 676 749 997]
40,50,20,Median,40,[  0  70 163 223 440 575 676 749 876 997]
40,50,20,Mode,40,[  0  70 163 223 440 575 676 749 997]
40,50,20,Median,40,[  0  70 163 223 268 440 575 676 749 882 997]
40,50,20,Mode,40,[  0  70 163 223 268 440 575 676 749 997]
