St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  874 1427]
40,50,20,Mode,40,[   0  248 1427]
40,50,20,Median,40,[   0  191  704 1427]
40,50,20,Mode,40,[   0  248 1427]
40,50,20,Median,40,[   0  119  802 1019 1427]
40,50,20,Mode,40,[   0  248  583  704 1427]
40,50,20,Median,40,[   0   75  704  922 1427]
40,50,20,Mode,40,[   0   44  248  978 1205 1427]
40,50,20,Median,40,[   0   75  307  583  708 1427]
40,50,20,Mode,40,[   0   44  248  583  704 1205 1427]
40,50,20,Median,40,[   0   75  583  708  874 1019 1427]
40,50,20,Mode,40,[   0  248  583  704  874  978 1427]
40,50,20,Median,40,[   0   75  379  583  708  874 1019 1427]
40,50,20,Mode,40,[   0   44  379  583  704  874  978 1427]
40,50,20,Median,40,[   0   75  379  583  708  874 1019 1205 1427]
40,50,20,Mode,40,[   0   44  379  583  704  874  978 1427]
40,50,20,Median,40,[   0  125  379  583  708  874 1019 1205 1427]
40,50,20,Mode,40,[   0   44  177  248  379  583  704  874  978 1427]
