St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  940 1419]
40,50,20,Mode,40,[   0  250  940 1419]
40,50,20,Median,40,[   0  250  940 1419]
40,50,20,Mode,40,[   0  250  940 1419]
40,50,20,Median,40,[   0  250  837 1419]
40,50,20,Mode,40,[   0  250  940 1134 1419]
40,50,20,Median,40,[   0   43  250  837 1419]
40,50,20,Mode,40,[   0   43  250  574  940 1134 1419]
40,50,20,Median,40,[   0   43  250  474  598  837 1419]
40,50,20,Mode,40,[   0   43  250  463  574  940 1134 1419]
40,50,20,Median,40,[   0   43  250  463  574  784  940 1134 1419]
40,50,20,Mode,40,[   0   43  250  463  574  940 1134 1419]
40,50,20,Median,40,[   0   43  250  463  574  721  940 1134 1419]
40,50,20,Mode,40,[   0   43  250  463  574  721  940 1134 1419]
40,50,20,Median,40,[   0   43  188  250  463  574  721  940 1134 1419]
40,50,20,Mode,40,[   0   43  188  250  463  574  721  940 1134 1419]
40,50,20,Median,40,[   0   43  188  250  463  574  721  940 1134 1187 1419]
40,50,20,Mode,40,[   0   43  188  250  463  574  721  940 1134 1187 1419]
