St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 3353]
40,50,20,Mode,40,[   0 1163 3353]
40,50,20,Median,40,[   0 1205 2256 2744 3353]
40,50,20,Mode,40,[   0 1163 2300 2711 3353]
40,50,20,Median,40,[   0  323 1381 2256 2744 3353]
40,50,20,Mode,40,[   0 1163 2300 2711 3353]
40,50,20,Median,40,[   0  323 1381 2250 2639 3249 3353]
40,50,20,Mode,40,[   0 1163 2300 2711 3249 3353]
40,50,20,Median,40,[   0  323 1871 2299 2711 3249 3353]
40,50,20,Mode,40,[   0 1843 2711 3249 3353]
40,50,20,Median,40,[   0 1163 1395 1885 2299 2711 3249 3353]
40,50,20,Mode,40,[   0 1163 1395 1843 2711 3249 3353]
40,50,20,Median,40,[   0 1163 1395 1885 2299 2508 2711 3249 3353]
40,50,20,Mode,40,[   0 1163 1395 1843 2508 2711 3249 3353]
40,50,20,Median,40,[   0  816 1163 1395 1885 2299 2508 2711 3249 3353]
40,50,20,Mode,40,[   0  816 1163 1395 1843 2508 2711 3249 3353]
40,50,20,Median,40,[   0  816 1163 1395 1843 2020 2299 2508 2711 3249 3353]
40,50,20,Mode,40,[   0  816 1163 1395 1843 2020 2300 2508 2711 3249 3353]
