St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 1427]
40,50,20,Mode,40,[   0  139 1427]
40,50,20,Median,40,[   0  212  891 1179 1427]
40,50,20,Mode,40,[   0  139 1427]
40,50,20,Median,40,[   0  139  264 1427]
40,50,20,Mode,40,[   0  139 1427]
40,50,20,Median,40,[   0  139  264  891 1125 1427]
40,50,20,Mode,40,[   0  139  891 1125 1179 1427]
40,50,20,Median,40,[   0  139  264  891 1152 1329 1427]
40,50,20,Mode,40,[   0  139  295  654  891 1179 1329 1427]
40,50,20,Median,40,[   0  139  212  295  891 1125 1427]
40,50,20,Mode,40,[   0  139  212  295 1179 1230 1427]
40,50,20,Median,40,[   0  139  212  295  891 1106 1179 1427]
40,50,20,Mode,40,[   0  139  212  295  891 1125 1179 1427]
40,50,20,Median,40,[   0  139  212  295  891 1125 1179 1427]
40,50,20,Mode,40,[   0  139  212  295  891 1125 1179 1427]
40,50,20,Median,40,[   0  139  212  295  891 1125 1179 1427]
40,50,20,Mode,40,[   0  139  212  295  891 1125 1179 1427]
