St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  868 1427]
40,50,20,Mode,40,[   0  173  689 1427]
40,50,20,Median,40,[   0  173  750 1151 1427]
40,50,20,Mode,40,[   0  173  689 1151 1427]
40,50,20,Median,40,[   0  173  344 1151 1427]
40,50,20,Mode,40,[   0  173  344 1151 1427]
40,50,20,Median,40,[   0  173  344 1151 1427]
40,50,20,Mode,40,[   0  173  344  925 1427]
40,50,20,Median,40,[   0  173  344 1151 1427]
40,50,20,Mode,40,[   0  173  344  925 1427]
40,50,20,Median,40,[   0  173  344  607  734 1427]
40,50,20,Mode,40,[   0  173  344  607  689  925 1427]
40,50,20,Median,40,[   0  111  173  344  607  734 1427]
40,50,20,Mode,40,[   0  111  173  344  607  689  925 1427]
40,50,20,Median,40,[   0  111  173  344  812  925 1427]
40,50,20,Mode,40,[   0  111  173  344 1427]
40,50,20,Median,40,[   0  111  173  344  394  633  743  842  925 1427]
40,50,20,Mode,40,[   0  111  173  344  394  757  812  925 1427]
