St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2533 3353]
40,50,20,Mode,40,[   0 2804 3353]
40,50,20,Median,40,[   0  883 2664 3353]
40,50,20,Mode,40,[   0  925 1654 2804 3353]
40,50,20,Median,40,[   0  883 1654 2162 2664 3353]
40,50,20,Mode,40,[   0  925 1654 2804 3353]
40,50,20,Median,40,[   0  335  925 1654 2162 2664 3353]
40,50,20,Mode,40,[   0  335  925 1654 2804 3353]
40,50,20,Median,40,[   0  335  925 1654 2162 2586 3353]
40,50,20,Mode,40,[   0  335  925 1654 2804 3075 3353]
40,50,20,Median,40,[   0  335  925 1654 2162 2579 2804 3353]
40,50,20,Mode,40,[   0  335  925 1654 2199 2533 2804 3075 3353]
40,50,20,Median,40,[   0  335  925 1654 1969 2199 2804 3353]
40,50,20,Mode,40,[   0  335  925 1654 2017 2199 2533 2804 3075 3353]
40,50,20,Median,40,[   0  335  925 1654 1969 2199 2804 3353]
40,50,20,Mode,40,[   0  335  925 1654 2017 2199 2533 2804 3075 3353]
40,50,20,Median,40,[   0  335  741  926 1654 1969 2199 2804 3353]
40,50,20,Mode,40,[   0  335  741 1654 2017 2199 2533 2804 3075 3353]
