St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 607 969]
40,50,20,Mode,40,[  0 309 508 969]
40,50,20,Median,40,[  0 263 508 969]
40,50,20,Mode,40,[  0 309 508 969]
40,50,20,Median,40,[  0 165 309 508 969]
40,50,20,Mode,40,[  0 206 309 969]
40,50,20,Median,40,[  0 508 607 969]
40,50,20,Mode,40,[  0 206 508 607 969]
40,50,20,Median,40,[  0 119 508 607 969]
40,50,20,Mode,40,[  0 119 508 607 969]
40,50,20,Median,40,[  0 119 508 607 778 969]
40,50,20,Mode,40,[  0 119 508 607 778 969]
40,50,20,Median,40,[  0 119 309 371 508 607 778 969]
40,50,20,Mode,40,[  0 119 309 371 508 607 778 969]
40,50,20,Median,40,[  0  66 119 309 371 508 607 778 969]
40,50,20,Mode,40,[  0  66 119 309 371 508 607 778 969]
40,50,20,Median,40,[  0  66 119 206 263 309 371 508 607 778 969]
40,50,20,Mode,40,[  0  66 119 206 263 309 371 508 607 778 969]
