St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 1632]
40,50,20,Mode,40,[   0  319 1234 1632]
40,50,20,Median,40,[   0  588 1250 1632]
40,50,20,Mode,40,[   0  588 1234 1632]
40,50,20,Median,40,[   0  588 1250 1632]
40,50,20,Mode,40,[   0  319 1069 1234 1632]
40,50,20,Median,40,[   0  319 1069 1234 1404 1632]
40,50,20,Mode,40,[   0 1069 1234 1332 1632]
40,50,20,Median,40,[   0  319  455  588 1069 1234 1404 1632]
40,50,20,Mode,40,[   0  319  455  588 1069 1234 1332 1632]
40,50,20,Median,40,[   0  319  455  588 1069 1234 1404 1632]
40,50,20,Mode,40,[   0  319  455  588 1069 1234 1332 1632]
40,50,20,Median,40,[   0  319  455  588 1069 1234 1332 1632]
40,50,20,Mode,40,[   0  319  455  588 1234 1292 1632]
40,50,20,Median,40,[   0   87  319  455  588 1069 1234 1332 1632]
40,50,20,Mode,40,[   0  319  455  588 1234 1292 1632]
40,50,20,Median,40,[   0   87  319  455  588 1069 1234 1332 1632]
40,50,20,Mode,40,[   0  319  455  588 1234 1292 1632]
