St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1390 1642]
40,50,20,Mode,40,[   0 1390 1642]
40,50,20,Median,40,[   0  662 1390 1642]
40,50,20,Mode,40,[   0  256  518 1390 1642]
40,50,20,Median,40,[   0  573 1144 1642]
40,50,20,Mode,40,[   0  256  518 1179 1642]
40,50,20,Median,40,[   0  518  662 1144 1642]
40,50,20,Mode,40,[   0  256  518  793 1179 1642]
40,50,20,Median,40,[   0  518  662 1179 1642]
40,50,20,Mode,40,[   0  256  518  793 1179 1642]
40,50,20,Median,40,[   0  518  662  793 1179 1642]
40,50,20,Mode,40,[   0  256  518  662  793 1179 1642]
40,50,20,Median,40,[   0   58  256  518  662  793 1179 1642]
40,50,20,Mode,40,[   0   58  256  518  662  793 1179 1642]
40,50,20,Median,40,[   0   58  256  518  662  793 1179 1390 1488 1642]
40,50,20,Mode,40,[   0   58  256  518  662  793 1179 1390 1488 1642]
40,50,20,Median,40,[   0   58  256  518  662  793 1179 1390 1478 1642]
40,50,20,Mode,40,[   0   58  256  518  662  793 1179 1390 1488 1642]
