St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1249]
40,50,20,Mode,40,[   0  269  806 1249]
40,50,20,Median,40,[   0  472  868 1249]
40,50,20,Mode,40,[   0  269  806 1249]
40,50,20,Median,40,[   0  468  806 1249]
40,50,20,Mode,40,[   0  269  806 1249]
40,50,20,Median,40,[   0  154  269  468  806 1249]
40,50,20,Mode,40,[   0  154  269  806 1249]
40,50,20,Median,40,[   0  154  269  468  806 1249]
40,50,20,Mode,40,[   0  154  269  706  806 1249]
40,50,20,Median,40,[   0  154  269  404  472  806 1249]
40,50,20,Mode,40,[   0  154  269  404  468  706  806 1249]
40,50,20,Median,40,[   0  154  269  404  472  806 1249]
40,50,20,Mode,40,[   0  154  269  404  468  706  806 1249]
40,50,20,Median,40,[   0  154  269  440  522  806 1249]
40,50,20,Mode,40,[   0   81  154  269  706  806 1249]
40,50,20,Median,40,[   0  154  329  472  806 1249]
40,50,20,Mode,40,[   0   81  154  329  468  806 1249]
