St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 2199 2554]
40,50,20,Mode,40,[   0 2256 2554]
40,50,20,Median,40,[   0  212 1615 2256 2554]
40,50,20,Mode,40,[   0 2256 2554]
40,50,20,Median,40,[   0  212 1907 2256 2554]
40,50,20,Mode,40,[   0  211 1396 1907 2256 2554]
40,50,20,Median,40,[   0  212 1615 1907 2256 2554]
40,50,20,Mode,40,[   0 1616 1907 2256 2554]
40,50,20,Median,40,[   0  211  368 1907 2256 2554]
40,50,20,Mode,40,[   0  211  368 1108 1616 1907 2256 2554]
40,50,20,Median,40,[   0  211  368 1907 2170 2257 2554]
40,50,20,Mode,40,[   0  211  368 1108 1616 1907 2256 2554]
40,50,20,Median,40,[   0  211  368 1616 1907 2170 2257 2554]
40,50,20,Mode,40,[   0  211  368 1108 1616 1907 2256 2554]
40,50,20,Median,40,[   0  103  212 1616 1907 2170 2257 2554]
40,50,20,Mode,40,[   0  103  211  368 1108 1396 1616 1907 2256 2554]
40,50,20,Median,40,[   0  103  212 1616 1907 2170 2257 2426 2554]
40,50,20,Mode,40,[   0  103  211  368 1108 1616 1907 2256 2426 2554]
