St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 600 969]
40,50,20,Mode,40,[  0 132 659 969]
40,50,20,Median,40,[  0 132 382 659 969]
40,50,20,Mode,40,[  0 132 289 659 969]
40,50,20,Median,40,[  0 132 382 659 881 969]
40,50,20,Mode,40,[  0 132 289 659 881 969]
40,50,20,Median,40,[  0 132 289 445 659 881 969]
40,50,20,Mode,40,[  0 132 289 445 659 881 969]
40,50,20,Median,40,[  0  63 132 289 445 659 881 969]
40,50,20,Mode,40,[  0  63 132 289 445 659 881 969]
40,50,20,Median,40,[  0  63 132 382 445 659 881 969]
40,50,20,Mode,40,[  0  63 132 382 445 659 881 969]
40,50,20,Median,40,[  0  63 132 382 445 593 659 881 969]
40,50,20,Mode,40,[  0  63 132 382 445 600 659 881 969]
40,50,20,Median,40,[  0  63 132 382 445 593 659 881 969]
40,50,20,Mode,40,[  0  63 132 382 445 600 659 881 969]
40,50,20,Median,40,[  0  63 132 178 289 382 445 593 659 881 969]
40,50,20,Mode,40,[  0  63 132 178 289 382 445 600 659 881 969]
