St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1343]
40,50,20,Mode,40,[   0  713 1054 1343]
40,50,20,Median,40,[   0  203  717 1343]
40,50,20,Mode,40,[   0  320  805 1054 1343]
40,50,20,Median,40,[   0  203  713  836 1108 1343]
40,50,20,Mode,40,[   0  320  713  805 1054 1343]
40,50,20,Median,40,[   0  203  713  836 1108 1343]
40,50,20,Mode,40,[   0  320  713  805 1054 1343]
40,50,20,Median,40,[   0  166  320  713  836 1108 1343]
40,50,20,Mode,40,[   0  166  713  805 1054 1343]
40,50,20,Median,40,[   0  166  618  713  836 1343]
40,50,20,Mode,40,[   0  166  618  713  805 1054 1343]
40,50,20,Median,40,[   0  166  618  713  805 1054 1108 1343]
40,50,20,Mode,40,[   0  166  618  713  805 1054 1108 1343]
40,50,20,Median,40,[   0  166  618  713  805  867 1054 1108 1343]
40,50,20,Mode,40,[   0  166  618  713  805  867 1054 1108 1343]
40,50,20,Median,40,[   0  166  320  522  624  713  805  867 1054 1108 1343]
40,50,20,Mode,40,[   0  166  320  522  618  713  805  867 1054 1108 1343]
