St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  972 1343]
40,50,20,Mode,40,[   0  459 1021 1343]
40,50,20,Median,40,[   0  431 1258 1343]
40,50,20,Mode,40,[   0  459 1021 1258 1343]
40,50,20,Median,40,[   0  459 1258 1343]
40,50,20,Mode,40,[   0  459 1021 1258 1343]
40,50,20,Median,40,[   0  459  741 1021 1258 1343]
40,50,20,Mode,40,[   0  459  741 1021 1258 1343]
40,50,20,Median,40,[   0  292  459  741 1021 1258 1343]
40,50,20,Mode,40,[   0  292  459  741 1021 1258 1343]
40,50,20,Median,40,[   0  292  459  741 1021 1258 1343]
40,50,20,Mode,40,[   0  292  459  741 1021 1258 1343]
40,50,20,Median,40,[   0  292  459  522  741 1021 1258 1343]
40,50,20,Mode,40,[   0  292  459  522  741 1021 1258 1343]
40,50,20,Median,40,[   0  292  459  522  737  927 1021 1258 1343]
40,50,20,Mode,40,[   0  292  459  522  741  927 1021 1258 1343]
40,50,20,Median,40,[   0  292  459  522  737  927 1021 1258 1343]
40,50,20,Mode,40,[   0  292  459  522  741  927 1021 1258 1343]
