St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1249]
40,50,20,Mode,40,[   0  437  773 1249]
40,50,20,Median,40,[   0 1138 1249]
40,50,20,Mode,40,[   0  437  773 1138 1249]
40,50,20,Median,40,[   0  437  773 1138 1249]
40,50,20,Mode,40,[   0  437  773 1138 1249]
40,50,20,Median,40,[   0  219  437  719  930 1138 1249]
40,50,20,Mode,40,[   0  437  773  930 1138 1249]
40,50,20,Median,40,[   0  386  437  773  930 1249]
40,50,20,Mode,40,[   0  395  437  773  930 1249]
40,50,20,Median,40,[   0  151  437  508  773  930 1138 1249]
40,50,20,Mode,40,[   0  167  219  437  493  773  930 1138 1249]
40,50,20,Median,40,[   0  151  437  508  773  930 1138 1249]
40,50,20,Mode,40,[   0  167  219  437  493  773  930 1138 1249]
40,50,20,Median,40,[   0  151  219  308  437  508  773  930 1249]
40,50,20,Mode,40,[   0  167  219  308  437  493  773  930 1249]
40,50,20,Median,40,[   0  151  219  308  437  508  719  773  930 1249]
40,50,20,Mode,40,[   0  167  219  308  437  493  719  773  930 1249]
