St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1155 1465]
40,50,20,Mode,40,[   0  221 1327 1465]
40,50,20,Median,40,[   0  221  874 1235 1465]
40,50,20,Mode,40,[   0  221  972 1327 1465]
40,50,20,Median,40,[   0  196  474  874 1235 1465]
40,50,20,Mode,40,[   0  221  474  972 1327 1465]
40,50,20,Median,40,[   0  196  474 1177 1327 1465]
40,50,20,Mode,40,[   0  221  474  972 1155 1465]
40,50,20,Median,40,[   0  196  474  972 1177 1327 1465]
40,50,20,Mode,40,[   0  221  774  972 1155 1465]
40,50,20,Median,40,[   0  196  474  774  972 1177 1327 1465]
40,50,20,Mode,40,[   0  221  774  972 1155 1465]
40,50,20,Median,40,[   0  212  474  972 1177 1327 1465]
40,50,20,Mode,40,[   0  221  774  972 1155 1465]
40,50,20,Median,40,[   0  212  773  835 1177 1327 1465]
40,50,20,Mode,40,[   0  221  774  827  972 1155 1465]
40,50,20,Median,40,[   0  212  373  474  773  835 1327 1465]
40,50,20,Mode,40,[   0  221  373  474  774  827  972 1155 1465]
