St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1269 2020]
40,50,20,Mode,40,[   0  261 1170 2020]
40,50,20,Median,40,[   0  261  853 2020]
40,50,20,Mode,40,[   0  261 1170 2020]
40,50,20,Median,40,[   0  261  761 1254 1857 2020]
40,50,20,Mode,40,[   0  261 1170 2020]
40,50,20,Median,40,[   0  261  712 1341 1857 2020]
40,50,20,Mode,40,[   0  261 1170 1300 2020]
40,50,20,Median,40,[   0  261  647 1254 1486 1857 2020]
40,50,20,Mode,40,[   0  261 1170 1486 2020]
40,50,20,Median,40,[   0  261  647 1254 1486 1857 2020]
40,50,20,Mode,40,[   0  261 1170 1486 2020]
40,50,20,Median,40,[   0  261  647 1170 1486 1857 2020]
40,50,20,Mode,40,[   0  261 1170 1486 2020]
40,50,20,Median,40,[   0  261 1170 1486 1857 2020]
40,50,20,Mode,40,[   0  261  640  722 1170 1486 2020]
40,50,20,Median,40,[   0  261 1170 1486 2020]
40,50,20,Mode,40,[   0  261  640  722 1170 1486 2020]
