St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1249]
40,50,20,Mode,40,[   0  459 1203 1249]
40,50,20,Median,40,[   0  294 1249]
40,50,20,Mode,40,[   0  294  459 1203 1249]
40,50,20,Median,40,[   0  294  459  742 1203 1249]
40,50,20,Mode,40,[   0  294  459  792 1249]
40,50,20,Median,40,[   0  121  294  459  742 1203 1249]
40,50,20,Mode,40,[   0  121  294  459  792 1249]
40,50,20,Median,40,[   0  121  294  459  726 1063 1203 1249]
40,50,20,Mode,40,[   0  121  294  459  792 1063 1203 1249]
40,50,20,Median,40,[   0  121  294  459  792 1063 1203 1249]
40,50,20,Mode,40,[   0  121  294  459  742  792 1063 1203 1249]
40,50,20,Median,40,[   0  121  294  338  459  792 1063 1203 1249]
40,50,20,Mode,40,[   0  121  294  338  459  742  792 1063 1203 1249]
40,50,20,Median,40,[   0  121  294  338  459  792  886 1063 1203 1249]
40,50,20,Mode,40,[   0  121  294  338  459  742  792  886 1063 1203 1249]
40,50,20,Median,40,[   0  121  294  338  459  792  886 1063 1203 1249]
40,50,20,Mode,40,[   0  121  294  338  459  742  792  886 1063 1203 1249]
