St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1941 2554]
40,50,20,Mode,40,[   0  545 1783 2554]
40,50,20,Median,40,[   0  545 1574 2297 2554]
40,50,20,Mode,40,[   0  545 1783 2118 2554]
40,50,20,Median,40,[   0 1223 1783 2377 2554]
40,50,20,Mode,40,[   0  545  960 1783 2118 2554]
40,50,20,Median,40,[   0 1311 1783 2377 2554]
40,50,20,Mode,40,[   0  545  960 1783 2118 2554]
40,50,20,Median,40,[   0 1311 1783 2057 2384 2554]
40,50,20,Mode,40,[   0  545  960 1311 1783 2118 2397 2554]
40,50,20,Median,40,[   0 1311 1783 2057 2384 2554]
40,50,20,Mode,40,[   0  545  960 1311 1783 2118 2397 2554]
40,50,20,Median,40,[   0  350  545  960 1783 2384 2554]
40,50,20,Mode,40,[   0  350  545  960 1783 2397 2554]
40,50,20,Median,40,[   0  481  823  960 1311 1626 1783 2057 2384 2554]
40,50,20,Mode,40,[   0  545  847  960 1311 1626 1783 2118 2397 2554]
40,50,20,Median,40,[   0  350  545  823  960 1311 1626 1783 2118 2384 2554]
40,50,20,Mode,40,[   0  350  545  960 1783 2397 2554]
