St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1264]
40,50,20,Mode,40,[   0  714 1064 1264]
40,50,20,Median,40,[   0  451  746 1064 1264]
40,50,20,Mode,40,[   0  509  814 1064 1264]
40,50,20,Median,40,[   0  451 1064 1264]
40,50,20,Mode,40,[   0  509  714  814 1064 1264]
40,50,20,Median,40,[   0  509 1064 1264]
40,50,20,Mode,40,[   0  509  714  814 1064 1264]
40,50,20,Median,40,[   0  509 1064 1184 1264]
40,50,20,Mode,40,[   0  509  714  814 1064 1184 1264]
40,50,20,Median,40,[   0   72  509 1064 1184 1264]
40,50,20,Mode,40,[   0   72  509  714  814 1064 1184 1264]
40,50,20,Median,40,[   0   72  509  714  814  913 1064 1184 1264]
40,50,20,Mode,40,[   0   72  509  714  814  913 1064 1184 1264]
40,50,20,Median,40,[   0   72  509  660  739  814  913 1064 1184 1264]
40,50,20,Mode,40,[   0   72  509  660  714  814  913 1064 1184 1264]
40,50,20,Median,40,[   0   72  509  660  739  814  913 1064 1184 1264]
40,50,20,Mode,40,[   0   72  509  660  714  814  913 1064 1184 1264]
