St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1249]
40,50,20,Mode,40,[   0  120  766 1249]
40,50,20,Median,40,[   0  766 1065 1249]
40,50,20,Mode,40,[   0  120  766  990 1249]
40,50,20,Median,40,[   0  120  286 1065 1249]
40,50,20,Mode,40,[   0  120  286  766  990 1249]
40,50,20,Median,40,[   0  120  286  620 1065 1249]
40,50,20,Mode,40,[   0  120  286  620  766  990 1249]
40,50,20,Median,40,[   0  120  286  620  990 1065 1249]
40,50,20,Mode,40,[   0  120  286  620  990 1065 1249]
40,50,20,Median,40,[   0  120  286  847  990 1065 1249]
40,50,20,Mode,40,[   0  120  286  847  990 1065 1249]
40,50,20,Median,40,[   0  120  286  847  990 1065 1249]
40,50,20,Mode,40,[   0  120  286  847  990 1065 1249]
40,50,20,Median,40,[   0  120  286  847  990 1065 1249]
40,50,20,Mode,40,[   0  120  286  620  847  990 1065 1149 1249]
40,50,20,Median,40,[   0  120  286  508  620  847  990 1065 1249]
40,50,20,Mode,40,[   0  120  286  508  620  847  990 1065 1149 1249]
