St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2305 4285]
40,50,20,Mode,40,[   0 2775 4142 4285]
40,50,20,Median,40,[   0 1287 4285]
40,50,20,Mode,40,[   0 1287 2775 4142 4285]
40,50,20,Median,40,[   0 1287 2775 4142 4285]
40,50,20,Mode,40,[   0 1287 2775 4142 4285]
40,50,20,Median,40,[   0  449 2775 4142 4285]
40,50,20,Mode,40,[   0  449 2775 4142 4285]
40,50,20,Median,40,[   0  449 2775 3534 4142 4285]
40,50,20,Mode,40,[   0  449 2775 3534 4142 4285]
40,50,20,Median,40,[   0  449 1977 2306 2775 3534 4142 4285]
40,50,20,Mode,40,[   0  449 1977 2306 2775 3534 4142 4285]
40,50,20,Median,40,[   0  449 1977 2306 2775 3534 3886 4142 4285]
40,50,20,Mode,40,[   0  449 1977 2306 2775 3534 3886 4142 4285]
40,50,20,Median,40,[   0  449 1488 1977 2306 2775 3534 3886 4142 4285]
40,50,20,Mode,40,[   0  449 1287 1488 1977 2306 2775 3534 3886 4142 4285]
40,50,20,Median,40,[   0  449 1488 1977 2306 2775 3351 3886 4142 4285]
40,50,20,Mode,40,[   0  449 1287 1488 1977 2306 2775 3351 3886 4142 4285]
