St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3222 4758]
40,50,20,Mode,40,[   0  932 3002 4758]
40,50,20,Median,40,[   0  803 3002 4190 4758]
40,50,20,Mode,40,[   0 3002 4115 4758]
40,50,20,Median,40,[   0  803 2079 3077 4217 4758]
40,50,20,Mode,40,[   0 2079 3002 4115 4758]
40,50,20,Median,40,[   0  108 2079 4217 4758]
40,50,20,Mode,40,[   0  108 2079 3002 4115 4758]
40,50,20,Median,40,[   0   85  741 1238 2079 3077 4217 4758]
40,50,20,Mode,40,[   0  108  932 1238 3002 4115 4758]
40,50,20,Median,40,[   0  741 1238 2079 3002 3222 4217 4758]
40,50,20,Mode,40,[   0  108  932 1238 3002 3222 4115 4758]
40,50,20,Median,40,[   0 1238 2079 3002 3222 4115 4414 4758]
40,50,20,Mode,40,[   0  108  932 1238 3002 3222 4115 4758]
40,50,20,Median,40,[   0 1238 1976 2314 3002 3222 4115 4414 4758]
40,50,20,Mode,40,[   0  108  932 1238 2314 3002 3222 4115 4758]
40,50,20,Median,40,[   0  741 1238 1976 2314 3002 3222 4190 4569 4758]
40,50,20,Mode,40,[   0  108  932 1238 2314 3002 3222 4115 4691 4758]
