St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1643 2554]
40,50,20,Mode,40,[   0  247 1302 2554]
40,50,20,Median,40,[   0  247 1381 2017 2554]
40,50,20,Mode,40,[   0  247 1302 2017 2554]
40,50,20,Median,40,[   0  247 1302 2424 2554]
40,50,20,Mode,40,[   0  247 1302 2017 2424 2554]
40,50,20,Median,40,[   0  202 2424 2554]
40,50,20,Mode,40,[   0  247 1302 2017 2424 2554]
40,50,20,Median,40,[   0  202 1616 1966 2424 2554]
40,50,20,Mode,40,[   0  247 1556 2017 2424 2554]
40,50,20,Median,40,[   0  202 1832 2017 2554]
40,50,20,Mode,40,[   0  247 1832 2017 2554]
40,50,20,Median,40,[   0  202 1302 1381 1832 2017 2554]
40,50,20,Mode,40,[   0  247 1302 1381 1556 1832 2017 2554]
40,50,20,Median,40,[   0   66 1302 1381 1832 2017 2554]
40,50,20,Mode,40,[   0   53 1302 1381 1556 1832 2017 2554]
40,50,20,Median,40,[   0   66 1302 1381 1832 2017 2554]
40,50,20,Mode,40,[   0   53 1302 1381 1556 1832 2017 2296 2424 2554]
