St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1219 1632]
40,50,20,Mode,40,[   0  146 1267 1632]
40,50,20,Median,40,[   0  146  861 1632]
40,50,20,Mode,40,[   0  146 1267 1632]
40,50,20,Median,40,[   0  146  861 1208 1405 1632]
40,50,20,Mode,40,[   0 1267 1357 1632]
40,50,20,Median,40,[   0  146  861 1163 1357 1564 1632]
40,50,20,Mode,40,[   0 1163 1267 1533 1632]
40,50,20,Median,40,[   0  146  247  861 1163 1315 1533 1632]
40,50,20,Mode,40,[   0  146  247 1163 1267 1632]
40,50,20,Median,40,[   0  146  247  779  902 1208 1365 1564 1632]
40,50,20,Mode,40,[   0  146  247  795  922 1267 1357 1632]
40,50,20,Median,40,[   0  146  247  779  902 1267 1365 1564 1632]
40,50,20,Mode,40,[   0  146  247  795  922 1163 1267 1357 1632]
40,50,20,Median,40,[   0  146  247  636  787  902 1122 1267 1373 1564 1632]
40,50,20,Mode,40,[   0  146  247  795  922 1163 1267 1357 1632]
40,50,20,Median,40,[   0  146  247  636  787  902 1122 1267 1373 1564 1632]
40,50,20,Mode,40,[   0  146  247  795  922 1163 1267 1357 1632]
