St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1002 1197]
40,50,20,Mode,40,[   0  131 1003 1197]
40,50,20,Median,40,[   0  191  686 1003 1197]
40,50,20,Mode,40,[   0  471 1003 1197]
40,50,20,Median,40,[   0  156  471  737 1003 1197]
40,50,20,Mode,40,[   0  736 1003 1197]
40,50,20,Median,40,[   0  156  471  583  737 1003 1197]
40,50,20,Mode,40,[   0  471  583  736 1003 1197]
40,50,20,Median,40,[   0  156  471  583  737 1003 1155 1197]
40,50,20,Mode,40,[   0  471  583  736 1003 1155 1197]
40,50,20,Median,40,[   0  156  471  583  736  787 1003 1155 1197]
40,50,20,Mode,40,[   0  471  583  736  787 1003 1155 1197]
40,50,20,Median,40,[   0  156  392  471  583  736  787 1003 1155 1197]
40,50,20,Mode,40,[   0  392  471  583  736  787 1003 1155 1197]
40,50,20,Median,40,[   0  131  191  392  471  583  787 1003 1155 1197]
40,50,20,Mode,40,[   0  131  191  392  471  583  787 1003 1155 1197]
40,50,20,Median,40,[   0  131  191  392  471  583  787 1003 1065 1155 1197]
40,50,20,Mode,40,[   0  131  191  392  471  583  787 1003 1065 1155 1197]
