St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1321 2020]
40,50,20,Mode,40,[   0  270 1023 2020]
40,50,20,Median,40,[   0 1023 2020]
40,50,20,Mode,40,[   0  270 1023 1455 2020]
40,50,20,Median,40,[   0 1013 1362 1817 2020]
40,50,20,Mode,40,[   0  270 1731 2020]
40,50,20,Median,40,[   0  270  657 1023 1378 1817 2020]
40,50,20,Mode,40,[   0  573 1731 2020]
40,50,20,Median,40,[   0  270  795 1023 1378 1817 2020]
40,50,20,Mode,40,[   0  270  795 1455 1731 2020]
40,50,20,Median,40,[   0 1255 1428 1817 2020]
40,50,20,Mode,40,[   0  795 1023 1255 1455 1731 2020]
40,50,20,Median,40,[   0 1255 1428 1754 2020]
40,50,20,Mode,40,[   0  795 1023 1255 1455 1731 2020]
40,50,20,Median,40,[   0 1255 1428 1731 1875 2020]
40,50,20,Mode,40,[   0  144  270 1023 1255 1455 1731 1817 2020]
40,50,20,Median,40,[   0 1255 1428 1731 1858 2020]
40,50,20,Mode,40,[   0  144  270 1023 1255 1455 1731 1817 2020]
