St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1012 1264]
40,50,20,Mode,40,[   0  144 1264]
40,50,20,Median,40,[   0  144  411 1264]
40,50,20,Mode,40,[   0  144  411 1264]
40,50,20,Median,40,[   0  144 1264]
40,50,20,Mode,40,[   0  144  411 1264]
40,50,20,Median,40,[   0  144  618  797 1055 1264]
40,50,20,Mode,40,[   0  144  411  621  797 1264]
40,50,20,Median,40,[   0  144  618  797 1141 1264]
40,50,20,Mode,40,[   0  144  411  621  797 1012 1141 1264]
40,50,20,Median,40,[   0  144  618  797 1141 1264]
40,50,20,Mode,40,[   0  144  411  621  797 1012 1141 1264]
40,50,20,Median,40,[   0  144  726  797 1141 1264]
40,50,20,Mode,40,[   0  144  411  621  797 1012 1141 1264]
40,50,20,Median,40,[   0  144  203  726  797 1141 1264]
40,50,20,Mode,40,[   0  144  203  621  797 1012 1141 1264]
40,50,20,Median,40,[   0  144  203  726  797 1141 1264]
40,50,20,Mode,40,[   0  144  203  621  797 1012 1141 1264]
