St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1642]
40,50,20,Mode,40,[   0  139  935 1642]
40,50,20,Median,40,[   0  206  886 1563 1642]
40,50,20,Mode,40,[   0  139  935 1563 1642]
40,50,20,Median,40,[   0  180  458  899 1563 1642]
40,50,20,Mode,40,[   0  458  935 1563 1642]
40,50,20,Median,40,[   0  458  644 1563 1642]
40,50,20,Mode,40,[   0  139  458  644  935 1563 1642]
40,50,20,Median,40,[   0  458  644  886 1046 1563 1642]
40,50,20,Mode,40,[   0  139  458  644  935 1046 1563 1642]
40,50,20,Median,40,[   0  458  644  816  935 1642]
40,50,20,Mode,40,[   0  458  644  816  935 1642]
40,50,20,Median,40,[   0  139  281  458  644  816  935 1563 1642]
40,50,20,Mode,40,[   0  139  281  458  644  816  935 1563 1642]
40,50,20,Median,40,[   0  139  189  281  458  644  816  935 1563 1642]
40,50,20,Mode,40,[   0  139  189  281  458  644  816  935 1563 1642]
40,50,20,Median,40,[   0  139  189  281  458  644  816  935 1337 1563 1642]
40,50,20,Mode,40,[   0  139  189  281  458  644  816  935 1251 1563 1642]
