St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1600 2824]
40,50,20,Mode,40,[   0  161 1600 2824]
40,50,20,Median,40,[   0  172 2824]
40,50,20,Mode,40,[   0  161 1600 2824]
40,50,20,Median,40,[   0  172 1155 1600 2824]
40,50,20,Mode,40,[   0  161 1277 1600 2824]
40,50,20,Median,40,[   0  172 1155 1600 2217 2824]
40,50,20,Mode,40,[   0  161 1277 1600 2824]
40,50,20,Median,40,[   0  161 1155 1600 2217 2824]
40,50,20,Mode,40,[   0  161 1277 1600 2824]
40,50,20,Median,40,[   0  161 1067 1277 1600 2824]
40,50,20,Mode,40,[   0  161  327 1067 1277 1600 2217 2824]
40,50,20,Median,40,[   0  161  452 1067 1277 1426 1600 2217 2824]
40,50,20,Mode,40,[   0  161 1067 1277 1426 1600 2217 2824]
40,50,20,Median,40,[   0  161 1067 1277 1426 1600 1988 2217 2824]
40,50,20,Mode,40,[   0  161  327 1067 1277 1426 1600 1988 2217 2824]
40,50,20,Median,40,[   0  161  261 1067 1277 1426 1600 1988 2227 2824]
40,50,20,Mode,40,[   0  161  261  387 1067 1277 1426 1600 2334 2436 2824]
