St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 1264]
40,50,20,Mode,40,[   0  197  993 1264]
40,50,20,Median,40,[   0  456 1264]
40,50,20,Mode,40,[   0  197  442  993 1264]
40,50,20,Median,40,[   0   70  442  584 1264]
40,50,20,Mode,40,[   0  197  442  993 1264]
40,50,20,Median,40,[   0   70  267  442 1264]
40,50,20,Mode,40,[   0   69  197  442  584  993 1264]
40,50,20,Median,40,[   0   70  267  442  993 1112 1264]
40,50,20,Mode,40,[   0   69  197  442  993 1112 1264]
40,50,20,Median,40,[   0   70  197  325  456  993 1112 1264]
40,50,20,Mode,40,[   0   69  289  442  993 1112 1264]
40,50,20,Median,40,[   0   70  197  325  456  584  667  993 1112 1264]
40,50,20,Mode,40,[   0   69  289  442  584  667  993 1112 1264]
40,50,20,Median,40,[   0   70  197  325  456  584  667  993 1112 1162 1264]
40,50,20,Mode,40,[   0   69  289  442  584  667  993 1112 1162 1264]
40,50,20,Median,40,[   0   70  197  289  382  456  584  667  993 1112 1162 1264]
40,50,20,Mode,40,[   0   69  289  382  442  584  667  993 1112 1162 1264]
