St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1264]
40,50,20,Mode,40,[   0 1011 1264]
40,50,20,Median,40,[   0  414 1011 1264]
40,50,20,Mode,40,[   0  114 1011 1264]
40,50,20,Median,40,[   0  114  347 1048 1264]
40,50,20,Mode,40,[   0  114  910 1011 1264]
40,50,20,Median,40,[   0  114  294  422 1048 1264]
40,50,20,Mode,40,[   0  114  294  422 1011 1264]
40,50,20,Median,40,[   0  114  294  422 1020 1215 1264]
40,50,20,Mode,40,[   0  114  294  422 1011 1215 1264]
40,50,20,Median,40,[   0  114  294  422 1020 1215 1264]
40,50,20,Mode,40,[   0  114  294  422 1011 1215 1264]
40,50,20,Median,40,[   0  114  294  422 1015 1151 1264]
40,50,20,Mode,40,[   0  114  294  422 1011 1110 1264]
40,50,20,Median,40,[   0  114  294  422 1011 1072 1264]
40,50,20,Mode,40,[   0  114  294  422 1011 1072 1264]
40,50,20,Median,40,[   0  114  294  422 1011 1072 1264]
40,50,20,Mode,40,[   0  114  294  422 1011 1072 1264]
