St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2051 2824]
40,50,20,Mode,40,[   0 2094 2824]
40,50,20,Median,40,[   0  900 1474 2824]
40,50,20,Mode,40,[   0 2094 2824]
40,50,20,Median,40,[   0  900 1436 2824]
40,50,20,Mode,40,[   0 2094 2824]
40,50,20,Median,40,[   0  927 1466 2824]
40,50,20,Mode,40,[   0  473 2094 2824]
40,50,20,Median,40,[   0  927 1466 1976 2094 2824]
40,50,20,Mode,40,[   0 1976 2094 2824]
40,50,20,Median,40,[   0  900 1474 1976 2094 2824]
40,50,20,Mode,40,[   0 1976 2094 2824]
40,50,20,Median,40,[   0  838 1044 1976 2094 2824]
40,50,20,Mode,40,[   0  900 1044 1976 2094 2824]
40,50,20,Median,40,[   0  785 1474 1935 2094 2824]
40,50,20,Mode,40,[   0  838 1044 1358 1474 1976 2094 2824]
40,50,20,Median,40,[   0  838 1044 1976 2094 2824]
40,50,20,Mode,40,[   0  900 1044 1976 2094 2824]
