St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1115 1249]
40,50,20,Mode,40,[   0  448 1115 1249]
40,50,20,Median,40,[   0  167  612 1122 1249]
40,50,20,Mode,40,[   0  148 1115 1249]
40,50,20,Median,40,[   0  148  448  680 1130 1249]
40,50,20,Mode,40,[   0  148  448  640 1115 1249]
40,50,20,Median,40,[   0  148  448  640 1130 1249]
40,50,20,Mode,40,[   0  148  448  640 1115 1249]
40,50,20,Median,40,[   0  148  357  448  640 1130 1249]
40,50,20,Mode,40,[   0  148  357  448  640 1115 1249]
40,50,20,Median,40,[   0  148  357  448  640 1115 1249]
40,50,20,Mode,40,[   0  148  357  448  640 1115 1249]
40,50,20,Median,40,[   0  148  357  448  640 1130 1249]
40,50,20,Mode,40,[   0  148  357  448  640 1039 1115 1249]
40,50,20,Median,40,[   0  148  357  448  640 1130 1249]
40,50,20,Mode,40,[   0  148  357  448  640 1039 1115 1249]
40,50,20,Median,40,[   0  148  357  448  640 1130 1249]
40,50,20,Mode,40,[   0  148  357  448  640  892 1039 1115 1249]
