St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2481 2824]
40,50,20,Mode,40,[   0  168 2481 2824]
40,50,20,Median,40,[   0  366 1352 2481 2824]
40,50,20,Mode,40,[   0  168 1441 2481 2824]
40,50,20,Median,40,[   0  789 1441 2481 2824]
40,50,20,Mode,40,[   0  168  686 1441 2481 2824]
40,50,20,Median,40,[   0  305  754 1352 2481 2824]
40,50,20,Mode,40,[   0  168  686 1441 2481 2824]
40,50,20,Median,40,[   0  168  366  754 1352 2824]
40,50,20,Mode,40,[   0  168  366  686 1441 2481 2824]
40,50,20,Median,40,[   0  168  366 1302 1466 2824]
40,50,20,Mode,40,[   0  168  366  686 1245 1441 2481 2824]
40,50,20,Median,40,[   0  168  366 1302 1466 2824]
40,50,20,Mode,40,[   0  168  366  686 1245 1441 2481 2824]
40,50,20,Median,40,[   0  168  366 1302 1466 2702 2824]
40,50,20,Mode,40,[   0  168  366  686 1245 1441 2334 2824]
40,50,20,Median,40,[   0  168  366  686  922 1302 1466 2702 2824]
40,50,20,Mode,40,[   0  168  366  686  922 1245 1441 2411 2481 2824]
