St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1327]
40,50,20,Mode,40,[   0  488 1327]
40,50,20,Median,40,[   0  250  600 1327]
40,50,20,Mode,40,[   0  191  488 1055 1327]
40,50,20,Median,40,[   0  191  488  752 1327]
40,50,20,Mode,40,[   0  191  488  716 1327]
40,50,20,Median,40,[   0  191  488  752 1198 1327]
40,50,20,Mode,40,[   0  191  488  716 1055 1154 1327]
40,50,20,Median,40,[   0  191  340  488  752 1198 1327]
40,50,20,Mode,40,[   0  191  340  488  716 1055 1154 1327]
40,50,20,Median,40,[   0  191  340  488  716  995 1055 1266 1327]
40,50,20,Mode,40,[   0  488  716 1007 1055 1327]
40,50,20,Median,40,[   0  191  340  488  716  995 1055 1266 1327]
40,50,20,Mode,40,[   0  488  716 1007 1055 1327]
40,50,20,Median,40,[   0  488  716  995 1055 1154 1327]
40,50,20,Mode,40,[   0  488  716 1007 1055 1154 1327]
40,50,20,Median,40,[   0  580  752  995 1055 1154 1327]
40,50,20,Mode,40,[   0  550  716 1007 1055 1154 1327]
