St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1817 2759]
40,50,20,Mode,40,[   0  900 1812 2759]
40,50,20,Median,40,[   0  578 2618 2759]
40,50,20,Mode,40,[   0  900 1812 2618 2759]
40,50,20,Median,40,[   0 1812 2618 2759]
40,50,20,Mode,40,[   0  900 1812 2618 2759]
40,50,20,Median,40,[   0  900 1257 1817 2618 2759]
40,50,20,Mode,40,[   0  900 1232 1812 2618 2759]
40,50,20,Median,40,[   0   88  900 1257 1817 2618 2759]
40,50,20,Mode,40,[   0   88  900 1232 1812 2618 2759]
40,50,20,Median,40,[   0   88  900 1232 1817 2618 2759]
40,50,20,Mode,40,[   0   88  900 1232 1812 2618 2759]
40,50,20,Median,40,[   0   88  900 1232 1817 2287 2618 2759]
40,50,20,Mode,40,[   0   88  900 1232 1812 2158 2618 2759]
40,50,20,Median,40,[   0   88  391  490  900 1232 1817 2287 2618 2759]
40,50,20,Mode,40,[   0   88  900 1232 1812 2158 2618 2759]
40,50,20,Median,40,[   0   88  391  490  900 1232 1812 2287 2618 2759]
40,50,20,Mode,40,[   0   88  900 1232 1812 2158 2618 2759]
