St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1074 1427]
40,50,20,Mode,40,[   0  511 1074 1427]
40,50,20,Median,40,[   0  326 1074 1427]
40,50,20,Mode,40,[   0  326  511 1074 1427]
40,50,20,Median,40,[   0  511 1363 1427]
40,50,20,Mode,40,[   0  326  511 1074 1363 1427]
40,50,20,Median,40,[   0  182  511 1074 1427]
40,50,20,Mode,40,[   0  326  511  681 1074 1363 1427]
40,50,20,Median,40,[   0  117  394  562 1074 1363 1427]
40,50,20,Mode,40,[   0  111  326  511  875 1074 1363 1427]
40,50,20,Median,40,[   0  117  366  511  681 1074 1427]
40,50,20,Mode,40,[   0  111  326  511  681 1074 1363 1427]
40,50,20,Median,40,[   0  117  366  511  584 1074 1427]
40,50,20,Mode,40,[   0  111  326  511  588  681 1074 1363 1427]
40,50,20,Median,40,[   0  117  366  511  584 1074 1427]
40,50,20,Mode,40,[   0  111  326  511  588  681 1074 1363 1427]
40,50,20,Median,40,[   0  117  366  511  564  784 1074 1427]
40,50,20,Mode,40,[   0  111  326  511  588  681 1074 1276 1363 1427]
